2014-11-07,37.78,39.34,37.5,38.48,1519384.0,0.0,1.0,37.78,39.34,37.5,38.48,1519384.0
2014-11-06,36.0,37.11,35.35,37.04,1741209.0,0.0,1.0,36.0,37.11,35.35,37.04,1741209.0
2014-11-04,35.3,36.52,34.18,34.44,3813458.0,0.0,1.0,35.3,36.52,34.18,34.44,3813458.0
2014-11-03,38.38,39.71,37.08,37.54,2293616.0,0.0,1.0,38.38,39.71,37.08,37.54,2293616.0
