2014-11-07,42.77,42.786,40.784,42.0,68192.0,0.0,1.0,42.77,42.786,40.784,42.0,68192.0
2014-11-06,42.81,43.68,42.48,42.76,107456.0,0.0,1.0,42.81,43.68,42.48,42.76,107456.0
2014-11-04,39.7,42.68,39.48,42.49,134801.0,0.0,1.0,39.7,42.68,39.48,42.49,134801.0
2014-11-03,39.68,39.99,38.94,39.72,73899.0,0.0,1.0,39.68,39.99,38.94,39.72,73899.0
