2014-11-07,22.59,22.77,22.45,22.74,596148.0,0.0,1.0,22.59,22.77,22.45,22.74,596148.0
2014-11-06,22.77,22.858,22.5,22.66,304418.0,0.0,1.0,22.77,22.858,22.5,22.66,304418.0
2014-11-04,24.0,24.24,24.0,24.11,620296.0,0.0,1.0,24.0,24.24,24.0,24.11,620296.0
2014-11-03,23.75,24.11,23.7,24.0,543819.0,0.0,1.0,23.75,24.11,23.7,24.0,543819.0
