2014-11-07,8.54,8.54,8.26,8.39,266258.0,0.0,1.0,8.54,8.54,8.26,8.39,266258.0
2014-11-06,9.0,9.1,8.31,8.52,651879.0,0.0,1.0,9.0,9.1,8.31,8.52,651879.0
2014-11-04,8.31,8.47,8.31,8.45,94451.0,0.0,1.0,8.31,8.47,8.31,8.45,94451.0
2014-11-03,8.38,8.5,8.26,8.38,119900.0,0.0,1.0,8.38,8.5,8.26,8.38,119900.0
