2014-11-07,63.86,65.9,63.35,65.42,267404.0,0.0,1.0,63.86,65.9,63.35,65.42,267404.0
2014-11-06,63.28,64.06,63.005,63.94,156831.0,0.0,1.0,63.28,64.06,63.005,63.94,156831.0
2014-11-04,62.93,63.96,62.2501,62.92,156357.0,0.0,1.0,62.93,63.96,62.2501,62.92,156357.0
2014-11-03,63.0,64.74,62.27,63.35,232754.0,0.0,1.0,63.0,64.74,62.27,63.35,232754.0
