2014-11-07,37.43,37.86,37.01,37.77,64292.0,0.0,1.0,37.43,37.86,37.01,37.77,64292.0
2014-11-06,37.47,37.83,37.35,37.73,39023.0,0.0,1.0,37.47,37.83,37.35,37.73,39023.0
2014-11-05,37.86,37.86,36.9525,37.36,60649.0,0.0,1.0,37.86,37.86,36.9525,37.36,60649.0
2014-11-04,36.94,37.81,36.04,37.47,83867.0,0.0,1.0,36.94,37.81,36.04,37.47,83867.0
2014-11-03,37.49,37.75,36.78,37.1,78637.0,0.0,1.0,37.49,37.75,36.78,37.1,78637.0
