2014-11-07,59.67,60.11,58.93,59.31,840382.0,0.0,1.0,59.67,60.11,58.93,59.31,840382.0
2014-11-06,58.8,59.84,58.58,59.55,848663.0,0.0,1.0,58.8,59.84,58.58,59.55,848663.0
2014-11-05,58.04,59.08,57.76,58.96,1371457.0,0.0,1.0,58.04,59.08,57.76,58.96,1371457.0
2014-11-04,58.6,58.83,57.48,57.7,1268916.0,0.0,1.0,58.6,58.83,57.48,57.7,1268916.0
2014-11-03,59.06,59.47,58.39,58.68,790872.0,0.0,1.0,59.06,59.47,58.39,58.68,790872.0
