2014-11-07,77.8,78.07,76.02,77.99,236686.0,0.0,1.0,77.8,78.07,76.02,77.99,236686.0
2014-11-06,76.41,77.91,75.85,77.79,166965.0,0.0,1.0,76.41,77.91,75.85,77.79,166965.0
2014-11-05,78.95,78.95,75.53,76.74,254112.0,0.0,1.0,78.95,78.95,75.53,76.74,254112.0
2014-11-04,76.15,76.9899,73.81,76.29,206985.0,0.0,1.0,76.15,76.9899,73.81,76.29,206985.0
2014-11-03,77.02,77.49,75.75,76.11,295227.0,0.0,1.0,77.02,77.49,75.75,76.11,295227.0
