2014-11-07,33.0,33.24,32.65,32.75,812432.0,0.0,1.0,33.0,33.24,32.65,32.75,812432.0
2014-11-06,32.7,33.31,32.7,33.27,911705.0,0.0,1.0,32.7,33.31,32.7,33.27,911705.0
2014-11-05,32.64,33.13,32.26,32.66,1602244.0,0.0,1.0,32.64,33.13,32.26,32.66,1602244.0
2014-11-04,32.51,32.66,32.05,32.58,1072583.0,0.0,1.0,32.51,32.66,32.05,32.58,1072583.0
2014-11-03,31.96,32.73,31.8882,32.59,1091204.0,0.0,1.0,31.96,32.73,31.8882,32.59,1091204.0
