2014-11-07,36.38,39.31,36.3,38.74,2187721.0,0.0,1.0,36.38,39.31,36.3,38.74,2187721.0
2014-11-06,35.15,36.66,34.85,36.65,1915674.0,0.0,1.0,35.15,36.66,34.85,36.65,1915674.0
2014-11-04,34.09,34.165,33.03,33.5,2721800.0,0.0,1.0,34.09,34.165,33.03,33.5,2721800.0
2014-11-03,36.58,36.67,34.58,34.72,2229820.0,0.125,1.0,36.58,36.67,34.58,34.72,2229820.0
