2014-11-07,17.84,17.9,17.73,17.76,925076.0,0.0,1.0,17.84,17.9,17.73,17.76,925076.0
2014-11-06,17.44,17.93,17.25,17.92,907689.0,0.0,1.0,17.44,17.93,17.25,17.92,907689.0
2014-11-05,17.47,17.52,17.39,17.49,454782.0,0.0,1.0,17.47,17.52,17.39,17.49,454782.0
2014-11-04,17.35,17.45,17.29,17.43,440454.0,0.0,1.0,17.35,17.45,17.29,17.43,440454.0
2014-11-03,17.63,17.67,17.3,17.38,462528.0,0.0,1.0,17.63,17.67,17.3,17.38,462528.0
