2014-11-07,102.0,102.33,101.64,101.93,573136.0,0.0,1.0,102.0,102.33,101.64,101.93,573136.0
2014-11-06,101.57,102.4,101.56,102.17,992085.0,0.0,1.0,101.57,102.4,101.56,102.17,992085.0
2014-11-04,101.35,101.95,101.34,101.4,822234.0,0.0,1.0,101.35,101.95,101.34,101.4,822234.0
2014-11-03,101.43,101.54,101.25,101.51,656681.0,0.0,1.0,101.43,101.54,101.25,101.51,656681.0
