2014-11-07,24.32,25.3425,24.042,24.33,132321.0,0.0,1.0,24.32,25.3425,24.042,24.33,132321.0
2014-11-06,24.13,26.0195,23.354,24.49,158312.0,0.0,1.0,24.13,26.0195,23.354,24.49,158312.0
2014-11-04,25.6,25.88,25.39,25.87,42924.0,0.0,1.0,25.6,25.88,25.39,25.87,42924.0
2014-11-03,25.79,25.9,25.43,25.61,52532.0,0.0,1.0,25.79,25.9,25.43,25.61,52532.0
