2014-11-07,36.1,36.29,35.85,36.2,1336406.0,0.0,1.0,36.1,36.29,35.85,36.2,1336406.0
2014-11-06,35.99,36.12,35.75,36.07,1015174.0,0.0,1.0,35.99,36.12,35.75,36.07,1015174.0
2014-11-04,35.13,35.69,35.02,35.49,819188.0,0.0,1.0,35.13,35.69,35.02,35.49,819188.0
2014-11-03,35.78,35.99,35.265,35.32,1303979.0,0.0,1.0,35.78,35.99,35.265,35.32,1303979.0
