2014-11-07,9.02,9.12,8.95,9.06,26285.0,0.0,1.0,9.02,9.12,8.95,9.06,26285.0
2014-11-06,9.0,9.37,8.89,9.0,30476.0,0.0,1.0,9.0,9.37,8.89,9.0,30476.0
2014-11-05,9.03,9.1075,8.89,8.95,51645.0,0.0,1.0,9.03,9.1075,8.89,8.95,51645.0
2014-11-04,8.85,9.055,8.85,8.99,43041.0,0.0,1.0,8.85,9.055,8.85,8.99,43041.0
2014-11-03,9.07,9.328,8.8,8.87,66099.0,0.0,1.0,9.07,9.328,8.8,8.87,66099.0
