2014-11-07,30.81,31.08,30.69,31.0,457364.0,0.0,1.0,30.81,31.08,30.69,31.0,457364.0
2014-11-06,30.85,31.07,30.82,30.87,395607.0,0.0,1.0,30.85,31.07,30.82,30.87,395607.0
2014-11-05,31.22,31.27,30.86,30.9,372618.0,0.0,1.0,31.22,31.27,30.86,30.9,372618.0
2014-11-04,31.26,31.48,30.91,30.98,430209.0,0.0,1.0,31.26,31.48,30.91,30.98,430209.0
2014-11-03,31.34,31.96,31.255,31.33,914445.0,0.0,1.0,31.34,31.96,31.255,31.33,914445.0
