2014-11-07,37.92,37.97,37.4401,37.76,8799082.0,0.0,1.0,37.92,37.97,37.4401,37.76,8799082.0
2014-11-06,37.67,38.07,37.26,37.84,12524632.0,0.0,1.0,37.67,38.07,37.26,37.84,12524632.0
2014-11-04,35.37,35.53,34.95,35.03,8408705.0,0.0,1.0,35.37,35.53,34.95,35.03,8408705.0
2014-11-03,35.38,35.46,35.12,35.41,8261950.0,0.0,1.0,35.38,35.46,35.12,35.41,8261950.0
