2014-11-07,70.99,71.27,68.96,69.15,994034.0,0.0,1.0,70.99,71.27,68.96,69.15,994034.0
2014-11-06,69.7,73.97,68.91,71.0,1141383.0,0.0,1.0,69.7,73.97,68.91,71.0,1141383.0
2014-11-04,66.33,67.49,65.76,66.08,603298.0,0.0,1.0,66.33,67.49,65.76,66.08,603298.0
2014-11-03,68.01,68.45,66.41,66.82,1092210.0,0.0,1.0,68.01,68.45,66.41,66.82,1092210.0
