2014-11-07,37.19,37.19,34.83,36.73,168197.0,0.0,1.0,37.19,37.19,34.83,36.73,168197.0
2014-11-06,36.21,36.65,35.95,36.64,40915.0,0.0,1.0,36.21,36.65,35.95,36.64,40915.0
2014-11-05,36.16,36.461,35.88,36.11,47845.0,0.0,1.0,36.16,36.461,35.88,36.11,47845.0
2014-11-04,36.31,36.96,36.02,36.19,82318.0,0.0,1.0,36.31,36.96,36.02,36.19,82318.0
2014-11-03,36.38,36.46,35.79,36.26,79265.0,0.0,1.0,36.38,36.46,35.79,36.26,79265.0
