2014-11-07,7.3,7.44,7.245,7.44,6950636.0,0.0,1.0,7.3,7.44,7.245,7.44,6950636.0
2014-11-06,7.35,7.42,7.26,7.29,4107212.0,0.0,1.0,7.35,7.42,7.26,7.29,4107212.0
2014-11-05,7.4,7.43,7.26,7.34,4805679.0,0.0,1.0,7.4,7.43,7.26,7.34,4805679.0
2014-11-04,7.43,7.48,7.26,7.32,6307192.0,0.0,1.0,7.43,7.48,7.26,7.32,6307192.0
2014-11-03,7.44,7.545,7.35,7.46,7864590.0,0.0,1.0,7.44,7.545,7.35,7.46,7864590.0
