2014-11-07,50.34,50.79,50.114,50.63,394613.0,0.0,1.0,50.34,50.79,50.114,50.63,394613.0
2014-11-06,50.65,50.83,50.29,50.66,286045.0,0.0,1.0,50.65,50.83,50.29,50.66,286045.0
2014-11-05,51.03,51.34,50.38,50.8,352184.0,0.0,1.0,51.03,51.34,50.38,50.8,352184.0
2014-11-04,50.7,51.07,49.94,50.29,336018.0,0.0,1.0,50.7,51.07,49.94,50.29,336018.0
2014-11-03,51.97,52.07,50.48,50.72,581763.0,0.0,1.0,51.97,52.07,50.48,50.72,581763.0
