2014-11-07,18.42,18.51,18.21,18.37,818692.0,0.0,1.0,18.42,18.51,18.21,18.37,818692.0
2014-11-06,18.33,18.7,18.25,18.38,1131728.0,0.0,1.0,18.33,18.7,18.25,18.38,1131728.0
2014-11-05,19.3,19.4,18.2,18.24,1707203.0,0.0,1.0,19.3,19.4,18.2,18.24,1707203.0
2014-11-04,18.0,19.2,18.0,19.03,1959658.0,0.0,1.0,18.0,19.2,18.0,19.03,1959658.0
2014-11-03,17.43,18.06,17.36,17.97,1602131.0,0.0,1.0,17.43,18.06,17.36,17.97,1602131.0
