2014-11-07,61.26,62.07,60.56,61.57,408733.0,0.0,1.0,61.26,62.07,60.56,61.57,408733.0
2014-11-06,60.3,61.42,60.3,61.35,307699.0,0.0,1.0,60.3,61.42,60.3,61.35,307699.0
2014-11-04,59.65,59.99,58.87,59.31,503947.0,0.0,1.0,59.65,59.99,58.87,59.31,503947.0
2014-11-03,61.24,61.58,59.59,60.0,642035.0,0.0,1.0,61.24,61.58,59.59,60.0,642035.0
