2014-11-07,30.43,30.48,23.94,26.7,9782.0,0.0,1.0,30.43,30.48,23.94,26.7,9782.0
2014-11-06,27.55,27.854,27.17,27.2,4146.0,0.0,1.0,27.55,27.854,27.17,27.2,4146.0
2014-11-04,27.45,28.72,27.05,27.7,5600.0,0.0,1.0,27.45,28.72,27.05,27.7,5600.0
2014-11-03,27.05,27.5,25.8474,27.41,14433.0,0.0,1.0,27.05,27.5,25.8474,27.41,14433.0
