2014-11-07,33.61,33.7995,33.08,33.21,140001.0,0.0,1.0,33.61,33.7995,33.08,33.21,140001.0
2014-11-06,33.59,34.11,33.55,33.69,85954.0,0.0,1.0,33.59,34.11,33.55,33.69,85954.0
2014-11-05,34.42,34.53,33.681,33.74,101664.0,0.0,1.0,34.42,34.53,33.681,33.74,101664.0
2014-11-04,33.73,34.26,33.65,34.2,102692.0,0.0,1.0,33.73,34.26,33.65,34.2,102692.0
2014-11-03,33.52,33.94,33.3112,33.72,90864.0,0.0,1.0,33.52,33.94,33.3112,33.72,90864.0
