2014-11-04,21.21,21.34,20.81,20.85,36091161.0,0.0,1.0,21.21,21.34,20.81,20.85,36091161.0
2014-11-03,20.89,21.42,20.87,21.29,2730997.0,0.0,1.0,20.89,21.42,20.87,21.29,2730997.0
